ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,1299,1738146384036,-3.237,-1.01295,10.27695,8.94172,10.26525,5.02627
hs,1300,1738146384061,-2.265,-1.08195,10.131,6.98006,13.21169,6.70432
hs,1301,1738146384068,-2.50395,-1.40595,9.85095,1.59139,8.31147,5.37291
hs,1302,1738146384085,-2.04495,-0.35505,10.881,4.38814,16.98533,4.81356
hs,1303,1738146384101,0.05595,-1.35495,7.25805,5.71955,10.89551,3.76576
hs,1304,1738146384121,-3.01695,-1.81005,8.33505,9.91862,10.76158,4.60873
hs,1305,1738146384136,-3.34995,-2.13405,8.58195,8.16966,11.66757,2.29255
hs,1306,1738146384152,-3.34995,-2.13405,8.58195,10.83248,9.635,1.59927
hs,1307,1738146384169,-5.928,-3.58005,8.59395,10.47797,8.94172,3.27732
hs,1308,1738146384187,-5.80905,-2.94,7.82805,12.65234,-0.51208,2.01681
hs,1309,1738146384203,-5.21205,-2.778,7.97595,13.90497,-4.36451,0.89811
hs,1310,1738146384220,-4.209,-1.566,6.516,19.64816,-11.50213,3.20641
hs,1311,1738146384237,-4.14,-0.35505,7.66995,23.70541,-31.80417,0.82721
hs,1312,1738146384251,-4.056,-1.02,10.52595,32.8047,-33.26951,-0.71691
hs,1313,1738146384268,-4.056,-1.02,10.52595,16.07934,-11.21851,-1.552
hs,1314,1738146384286,-4.422,-0.639,10.737,16.29206,-11.28942,-3.16702
hs,1315,1738146384303,-2.73705,0.717,11.30895,15.03155,-13.25108,-3.8603
hs,1316,1738146384318,-2.32005,0.43905,11.44305,1.16597,5.1602,0.82721
hs,1317,1738146384337,-0.59595,0.07305,9.798,-2.26103,15.37819,6.21588
hs,1318,1738146384352,-1.01505,-0.13005,10.88805,1.86713,4.60085,8.03573
hs,1319,1738146384368,-1.935,-0.01905,10.17705,2.9228,-1.21324,8.24844
hs,1320,1738146384386,-1.935,-0.01905,10.17705,1.44958,0.53572,6.70432
hs,1321,1738146384400,-2.37495,-0.153,9.78405,-2.04832,2.00893,3.55305
hs,1322,1738146384419,-4.02,0.49395,10.26795,1.23687,-2.04832,2.43435
hs,1323,1738146384435,-2.988,0.54495,9.37695,-0.22847,2.49738,2.85978
hs,1324,1738146384451,-1.91805,1.03305,8.37405,-4.2936,11.95118,6.07407
hs,1325,1738146384468,-1.75995,0.02805,9.19695,-2.60767,-0.7957,7.05884
hs,1326,1738146384485,-4.18005,-0.879,8.97,-0.92962,-7.79151,5.58562
hs,1327,1738146384502,-3.05505,-1.18305,9.09705,6.83825,-33.62403,-7.99634
hs,1328,1738146384518,-3.05505,-1.18305,9.09705,9.01263,-35.71962,-13.66075
hs,1329,1738146384534,-3.62295,-0.405,9.30495,-5.55411,1.16597,-3.02522
hs,1330,1738146384552,-2.73705,0.138,9.25995,-7.5788,2.15074,0.7563
hs,1331,1738146384568,-2.80095,-0.32295,9.183,2.8519,-6.60191,1.52837
hs,1332,1738146384584,-2.148,-1.77405,9.45795,1.16597,-5.62501,-0.64601
hs,1333,1738146384601,-2.90895,-0.44595,9.09,-2.60767,3.54518,0.26786
hs,1334,1738146384617,-3.73305,0.09495,8.53905,-2.82038,3.19854,-0.29149
hs,1335,1738146384635,-3.73305,0.09495,8.53905,-1.41807,0.18908,-0.4333
hs,1336,1738146384650,-2.70105,-0.71595,9.43905,2.15074,-0.29937,-2.18225
hs,1337,1738146384667,-2.23395,-1.88505,8.92695,1.30778,-5.19959,-9.04414
hs,1338,1738146384684,-2.313,-1.50405,9.21705,1.93803,-4.08089,-11.21064
hs,1339,1738146384699,-3.651,-1.18305,8.898,-1.00053,-6.18436,-14.15707
hs,1340,1738146384717,-3.915,-1.674,9.645,-0.29937,0.18908,0.05515
hs,1341,1738146384733,-3.15795,-1.94895,9.43005,-3.104,-2.33194,-3.23005
hs,1342,1738146384750,-2.67195,-2.03805,9.075,1.03204,-5.12869,-2.7416
hs,1343,1738146384763,-2.67195,-2.03805,9.075,2.8519,-7.01945,-3.02522
hs,1344,1738146384782,-3.46905,-1.425,8.979,-1.07143,-7.30306,-2.04045
hs,1345,1738146384799,-2.44695,-1.38705,9.82695,-5.12869,4.38814,-0.85084
hs,1346,1738146384816,-3.07395,-0.027,9.45795,-2.89129,-5.2705,-2.53677
hs,1347,1738146384834,-2.49195,-1.40805,10.16205,0.81933,-8.00422,-1.552
hs,1348,1738146384851,-3.249,-2.25795,9.49905,0.33088,-4.2227,-2.04045
hs,1349,1738146384865,-2.076,-1.53495,10.46205,3.41125,-12.27419,-1.13446
hs,1350,1738146384883,-2.076,-1.53495,10.46205,4.60085,-10.65916,0.05515
hs,1351,1738146384899,-3.17205,0.111,9.09405,2.49738,-14.16495,-1.83561
hs,1352,1738146384917,-2.445,-0.58905,9.813,0.11817,-11.21851,-1.90652
hs,1353,1738146384930,-2.35095,-1.73805,8.95605,-2.40284,-7.72061,-1.69381
hs,1354,1738146384950,-1.077,-1.50105,10.20795,1.30778,-13.46379,-1.90652
hs,1355,1738146384967,-2.61195,-0.426,8.898,0.25998,-10.58826,-2.39496
hs,1356,1738146384982,-2.358,-0.19395,9.59205,-0.29937,-9.61137,-2.6707
hs,1357,1738146384999,-2.097,-0.75195,8.95605,-2.11923,-4.71115,-2.32406
hs,1358,1738146385017,-2.097,-0.75195,8.95605,-3.0331,-6.74371,-2.32406
hs,1359,1738146385032,-1.233,-1.686,9.65895,-0.78782,-3.45064,-1.6229
hs,1360,1738146385049,-2.346,-0.98205,8.754,-2.47375,-7.79151,-2.88341
hs,1361,1738146385066,-2.184,-0.513,9.72195,-1.70168,-6.60191,-3.02522
hs,1362,1738146385082,-1.98195,-0.62805,9.276,-0.78782,-5.19959,-2.88341
hs,1363,1738146385099,-1.377,-1.10205,9.54705,0.11817,-13.25108,-1.90652
hs,1364,1738146385116,-2.49705,-0.843,8.86905,-1.63078,-5.3414,-1.90652
hs,1365,1738146385133,-2.49705,-0.843,8.86905,-1.55988,-10.02891,-2.95431
hs,1366,1738146385149,-2.349,-0.46005,9.88905,-1.84349,-7.93332,-2.7416
hs,1367,1738146385176,-2.31,0.291,9.56595,-0.78782,-10.52523,-2.53677
hs,1368,1738146385192,-2.53305,-1.09005,9.231,-1.63078,-6.11346,-1.41019
hs,1369,1738146385207,-2.53305,-1.09005,9.231,-1.9144,-11.21851,-1.76471
hs,1370,1738146385221,-1.839,-2.373,10.21005,-1.70168,-9.61137,-1.27626
hs,1371,1738146385235,-1.72605,-1.173,10.20495,-1.21324,-1.77259,-1.41019
hs,1372,1738146385248,-2.44905,-0.888,10.131,-6.81462,-3.93909,-2.04045
hs,1373,1738146385271,-2.157,-1.638,9.597,-2.33194,-1.14233,-1.20536
hs,1374,1738146385286,-2.157,-1.638,9.597,-5.90075,0.18908,-0.85084
hs,1375,1738146385306,-1.00995,-0.98205,10.06905,1.03204,-12.06148,-0.71691
hs,1376,1738146385323,-1.00995,-0.98205,10.06905,-0.51208,-11.01368,-0.57511
hs,1377,1738146385344,-1.06305,-0.99105,9.46305,6.42071,-24.94229,-1.76471
hs,1378,1738146385363,-0.93105,-1.02,9.71505,6.90915,-20.60141,-1.69381
hs,1379,1738146385374,-1.053,-0.44805,9.264,-0.92962,-6.94855,-2.32406
