ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 1066, 1738076470414, -0.73695, 0.078, 9.23595, -5.05779, 173.15428, 24.24901
Hs, 1067, 1738076470431, 2.68605, 4.45005, 14.625, -21.01896, -100.54121, 29.49587
Hs, 1068, 1738076470448, 1.494, 2.25405, 14.793, -26.54943, 10.27313, 10.10769
Hs, 1069, 1738076470465, -0.069, 2.19495, 7.03095, 14.40129, 37.98854, 9.96588
Hs, 1070, 1738076470481, -0.069, 2.19495, 7.03095, -10.30465, -2.74948, 11.92755
Hs, 1071, 1738076470498, -1.24005, 0.732, 9.46605, -16.18964, 35.26269, 28.02265
Hs, 1072, 1738076470514, 4.08705, 1.278, 11.27295, -0.78782, -28.15658, 7.87029
Hs, 1073, 1738076470531, -0.105, 0.66195, 12.16695, 6.77523, 9.7059, -1.23687
Hs, 1074, 1738076470548, -0.51705, 0.801, 8.49795, -1.63078, -3.104, 0.02363
Hs, 1075, 1738076470563, 0.117, 0.78405, 10.66305, 0.81933, 2.15074, -0.2521
Hs, 1076, 1738076470580, -0.19605, 0.80805, 9.37995, 0.54359, 1.37868, -0.1812
Hs, 1077, 1738076470598, -0.01095, 0.81795, 9.97095, -0.64601, -0.65389, 0.09454
Hs, 1078, 1738076470613, -0.01095, 0.81795, 9.97095, 0.25998, 1.23687, -0.03939
Hs, 1079, 1738076470630, -0.093, 0.78705, 9.67395, -0.29937, -0.44118, 0.09454
Hs, 1080, 1738076470647, 0.00195, 0.804, 9.83505, 0.12605, 0.53572, -0.03939
Hs, 1081, 1738076470662, -0.08295, 0.78405, 9.81495, -0.08666, -0.29937, 0.02363
Hs, 1082, 1738076470689, -0.078, 0.83205, 9.75105, 0.12605, 0.11817, 0.02363
Hs, 1083, 1738076470706, -0.066, 0.82305, 9.80295, -0.08666, -0.08666, 0.09454
Hs, 1084, 1738076470722, -0.054, 0.78705, 9.732, -0.44118, -0.29937, 0.02363
Hs, 1085, 1738076470739, -0.03795, 0.78, 9.837, -0.78782, -1.00053, 0.02363
Hs, 1086, 1738076470755, -0.03795, 0.78, 9.837, -0.5042, -0.44118, 0.02363
Hs, 1087, 1738076470772, -0.06405, 0.801, 9.789, -0.29937, -0.37027, 0.02363
Hs, 1088, 1738076470790, -0.045, 0.80595, 9.873, 0.12605, 0.33088, -0.03939
Hs, 1089, 1738076470806, -0.10695, 0.789, 9.76305, -0.37027, -0.08666, 0.09454
Hs, 1090, 1738076470821, -0.021, 0.777, 9.87, -0.01576, 0.11817, -0.11029
Hs, 1091, 1738076470838, -0.07095, 0.79395, 9.72705, 0.05515, 0.18908, 0.02363
Hs, 1092, 1738076470855, -0.03495, 0.804, 9.81795, -0.15756, 0.04727, 0.02363
Hs, 1093, 1738076470872, -0.069, 0.792, 9.801, -0.29937, 0.47269, -0.03939
Hs, 1094, 1738076470886, -0.069, 0.792, 9.801, -0.15756, 0.04727, 0.02363
Hs, 1095, 1738076470903, -0.054, 0.777, 9.79395, -0.01576, -0.51208, 0.09454
Hs, 1096, 1738076470920, -0.03495, 0.79395, 9.78195, 0.12605, -1.00053, 0.09454
Hs, 1097, 1738076470938, -0.04005, 0.79605, 9.82695, 0.33088, -0.78782, 0.02363
Hs, 1098, 1738076470955, -0.057, 0.79905, 9.789, 0.05515, -0.85872, 0.02363
Hs, 1099, 1738076470971, -0.045, 0.85095, 9.75495, -1.13446, 3.48215, 0.37815
Hs, 1100, 1738076470987, -0.06195, 0.792, 9.801, -1.07143, -0.92962, 0.09454
Hs, 1101, 1738076471005, -0.01095, 0.801, 9.885, -0.44118, -0.58298, 0.09454
Hs, 1102, 1738076471021, -0.01095, 0.801, 9.885, 0.12605, -0.29937, -0.03939
Hs, 1103, 1738076471037, -0.04995, 0.79605, 9.77505, -0.08666, 0.11817, 0.02363
Hs, 1104, 1738076471055, -0.05205, 0.804, 9.813, 0.12605, 0.25998, -0.03939
Hs, 1105, 1738076471070, -0.069, 0.813, 9.84195, -0.15756, 0.60662, 0.02363
Hs, 1106, 1738076471088, 0, 0.801, 9.87, 0.40179, 1.93803, 0.02363
Hs, 1107, 1738076471104, -0.32505, 0.54, 9.88695, 0.89023, 5.01839, 0.09454
Hs, 1108, 1738076471121, -0.11205, 0.28905, 9.16695, 0.74843, 1.59139, 13.40077
Hs, 1109, 1738076471138, -0.11205, 0.28905, 9.16695, -1.90652, -6.531, 32.99377
Hs, 1110, 1738076471153, 0.036, 0.18795, 10.014, -1.13446, 1.17385, 49.79791
Hs, 1111, 1738076471169, -1.18695, -0.94095, 10.33305, -0.78782, 9.35927, 44.40924
Hs, 1112, 1738076471184, -0.29595, -0.9, 9.693, -3.65547, 8.09876, 44.68498
Hs, 1113, 1738076471201, 0.43995, -1.16805, 10.095, -3.72637, 14.11768, 64.98702
Hs, 1114, 1738076471219, 1.539, -0.99795, 9.03705, -10.17072, 3.19854, 70.72233
Hs, 1115, 1738076471235, -0.10905, -1.875, 9.04905, -18.28523, -5.54623, 91.86733
Hs, 1116, 1738076471251, -0.10905, -1.875, 9.04905, -35.71962, -14.36978, 92.42669
Hs, 1117, 1738076471270, 0.771, -1.551, 8.97705, -63.57683, -36.34987, 87.52647
Hs, 1118, 1738076471287, 0.81405, -1.884, 9.018, -74.70869, -60.78008, 83.25649
Hs, 1119, 1738076471303, 1.34505, -0.79695, 10.48095, -72.3925, -66.9408, 87.10892
Hs, 1120, 1738076471321, 2.94195, -0.768, 11.37405, -58.88932, -53.35884, 95.36525
Hs, 1121, 1738076471336, 3.49305, -1.26405, 10.81095, -47.12721, -7.16126, 82.34263
Hs, 1122, 1738076471354, 1.89795, -2.454, 8.54205, -58.5348, 27.55784, 77.02486
Hs, 1123, 1738076471370, 5.18295, -1.16595, 11.28795, -67.42925, 15.23638, 76.25281
Hs, 1124, 1738076471386, 5.18295, -1.16595, 11.28795, -41.94337, -13.95224, 56.86463
Hs, 1125, 1738076471402, 9.31305, -1.62105, 9.657, -26.47853, -80.6567, 3.31671
Hs, 1126, 1738076471418, 7.20405, -1.326, 10.38495, -17.72588, -83.31953, -26.50216
Hs, 1127, 1738076471437, 3.558, -0.17205, 11.56095, -5.96377, -29.84251, -40.15503
Hs, 1128, 1738076471453, 4.72605, 0.19305, 11.15595, 3.26944, 21.05047, -53.38248
Hs, 1129, 1738076471471, 7.91295, 0.66495, 8.628, 9.08353, 35.39661, -84.8794
Hs, 1130, 1738076471487, 7.39095, 0.25305, 7.05195, 3.13551, -21.93282, -111.97243
Hs, 1131, 1738076471502, 7.39095, 0.25305, 7.05195, -8.27996, -78.76594, -130.2419
Hs, 1132, 1738076471519, 2.985, 0.729, 7.53795, -22.41339, -96.83058, -151.59175
Hs, 1133, 1738076471536, -1.69905, 0.588, 9.25305, -25.99008, -47.55263, -159.28871
Hs, 1134, 1738076471552, -6.49005, 0.195, 9.85395, -27.88084, 26.43914, -147.88112
Hs, 1135, 1738076471569, -9.84195, -0.04305, 10.098, -36.4838, 52.6892, -124.29388
Hs, 1136, 1738076471586, -10.929, 0.456, 11.034, -53.63458, 47.85988, -80.75124
Hs, 1137, 1738076471602, -8.62605, 0.21495, 12.21705, -56.15559, 37.64189, -55.27324
Hs, 1138, 1738076471617, -5.94705, -0.06705, 12.576, -38.79998, 26.15552, -47.63929
Hs, 1139, 1738076471636, -5.94705, -0.06705, 12.576, -16.32357, 42.60514, -51.07417
Hs, 1140, 1738076471653, -5.73795, -1.39095, 12.18795, 12.99898, 90.07111, -24.82411
Hs, 1141, 1738076471668, -5.88, -1.80795, 10.03605, 30.43337, 97.69718, 6.39707
Hs, 1142, 1738076471684, -3.09795, -1.06305, 7.88295, 38.20124, 81.10576, 26.90395
Hs, 1143, 1738076471701, -0.50205, -0.99405, 7.26495, 27.49481, 52.96494, 41.95913
Hs, 1144, 1738076471718, 2.31, -0.41895, 7.167, 10.41494, 38.40608, 37.26374
Hs, 1145, 1738076471735, 2.799, -0.33, 7.45695, -10.51736, 18.81307, 19.76633
Hs, 1146, 1738076471752, 2.799, -0.33, 7.45695, -24.44596, 2.49738, 9.54834
Hs, 1147, 1738076471766, 1.10805, -0.66795, 8.50305, -41.88035, -12.96747, 18.08828
Hs, 1148, 1738076471785, -0.375, -0.75195, 9.82695, -42.15609, -17.09563, 30.96909
Hs, 1149, 1738076471801, 0.993, -1.836, 11.094, -23.39816, -4.35663, 35.6566
Hs, 1150, 1738076471818, 2.83905, -1.587, 18.66195, 30.36246, 17.62347, 13.88921
Hs, 1151, 1738076471834, -0.85905, -1.029, 7.46895, 95.45979, 33.30103, 2.54465
Hs, 1152, 1738076471851, -0.411, -1.55895, 7.00905, 57.87303, 18.52946, 10.73795
Hs, 1153, 1738076471867, 0.65595, -1.36695, 12.16905, 58.21967, 9.28836, 9.05989
Hs, 1154, 1738076471894, 0.65595, -1.36695, 12.16905, 57.80213, 10.41494, 13.6056
Hs, 1155, 1738076471904, 2.21895, -0.378, 10.752, 40.58045, -7.5079, 13.6056
Hs, 1156, 1738076471911, 2.21895, -0.378, 10.752, 39.9502, -2.67858, 9.54834
Hs, 1157, 1738076471933, 3.66795, -0.417, 9.732, 38.61879, 52.90191, -26.99061
Hs, 1158, 1738076471950, 1.58895, -0.948, 10.668, 49.404, 40.99799, -30.21278
Hs, 1159, 1738076471966, 1.04595, -1.16595, 8.901, 29.24376, 7.26367, -4.17543
Hs, 1160, 1738076471984, 1.077, -0.43605, 9.92295, 8.31147, -1.00053, -3.33247
Hs, 1161, 1738076472001, 1.077, -0.43605, 9.92295, -3.79728, 8.02785, -1.3708
Hs, 1162, 1738076472017, 1.02405, -0.41895, 9.933, -6.80674, 7.19277, 3.94696
Hs, 1163, 1738076472031, 0.64395, -0.44505, 9.73905, -6.3892, 2.71009, 8.98899
Hs, 1164, 1738076472050, -0.18105, -0.35895, 9.96405, -3.58457, 3.41125, 13.11715
Hs, 1165, 1738076472069, -0.31095, -0.19395, 9.70305, -3.72637, -0.08666, 21.65709
Hs, 1166, 1738076472084, 0.17205, -0.08895, 9.624, -2.95431, -4.49843, 25.2968
Hs, 1167, 1738076472096, 0.17205, -0.08895, 9.624, -1.34717, -6.87764, 23.33514
Hs, 1168, 1738076472114, 0.174, -0.057, 9.70005, 0.18908, -8.83931, 17.52893
Hs, 1169, 1738076472132, 0.402, 0.22695, 9.82695, 1.17385, -8.48479, 7.02733
Hs, 1170, 1738076472149, 0.22695, 0.55695, 10.11195, 0.05515, -3.79728, 1.85137
Hs, 1171, 1738076472167, -0.64095, 0.30105, 9.741, -0.57511, -4.71115, 4.30148
Hs, 1172, 1738076472183, -1.12005, 0.126, 9.849, 1.03204, -5.2705, 7.02733
Hs, 1173, 1738076472199, -0.79905, 0.21705, 9.91095, 1.7332, -3.79728, 5.27837
Hs, 1174, 1738076472215, -0.552, 0.00105, 9.753, 2.43435, -4.42753, 4.30148
Hs, 1175, 1738076472233, -0.282, -0.07395, 9.84195, 4.32512, -7.29519, 3.04097
Hs, 1176, 1738076472250, -0.282, -0.07395, 9.84195, 4.25421, -5.82985, 0.9375
Hs, 1177, 1738076472266, -0.22005, -0.00195, 9.85395, 3.76576, -4.2936, -1.4417
Hs, 1178, 1738076472282, -0.03795, 0.06105, 9.88005, 3.9706, -3.79728, -2.91492
Hs, 1179, 1738076472298, -0.16695, -0.15795, 9.708, 3.34034, -3.37973, -3.19066
Hs, 1180, 1738076472315, -0.11895, -0.29895, 9.76995, 1.94591, -1.97742, -1.93015
Hs, 1181, 1738076472332, 0.07395, 0.36105, 9.87495, -0.92962, -0.58298, -0.46481
Hs, 1182, 1738076472349, -0.543, -0.17205, 10.09095, -3.02522, 2.56828, 1.84349
Hs, 1183, 1738076472365, -0.543, -0.17205, 10.09095, -5.61713, 10.13133, 10.03679
Hs, 1184, 1738076472382, -0.50505, -0.678, 9.336, -12.1245, 6.76735, 15.56726
Hs, 1185, 1738076472398, -0.08805, -0.16005, 10.191, -10.864, 7.4685, 21.79889
Hs, 1186, 1738076472416, -1.35195, -1.51095, 9.81495, -16.95382, 6.42071, 46.01639
Hs, 1187, 1738076472433, 1.03905, -1.11105, 9.65295, -21.64921, 5.43594, 44.96859
Hs, 1188, 1738076472449, 1.42905, -0.747, 9.60495, -21.08986, -1.63078, 21.8698
Hs, 1189, 1738076472463, 1.01205, -0.93405, 9.30795, -23.95751, -12.47902, 5.76682
Hs, 1190, 1738076472481, 0.57405, -1.57995, 9.06405, -31.9381, -29.97644, -12.71537
Hs, 1191, 1738076472498, 0.57405, -1.57995, 9.06405, -54.61935, -66.9408, -21.67284
Hs, 1192, 1738076472514, -0.45195, -0.80895, 11.37195, -58.32997, -46.15032, -4.03362
Hs, 1193, 1738076472531, -0.189, 0.12405, 10.23, -45.09464, 2.78099, 0.30725
Hs, 1194, 1738076472547, -1.81695, -0.97695, 9.6, -18.84458, 9.50107, 21.79889
Hs, 1195, 1738076472565, -0.86595, -0.94305, 9.969, -16.67809, 5.2311, 34.88454
Hs, 1196, 1738076472581, -0.66, -0.82605, 11.07495, -22.69701, 24.83199, 36.28685
Hs, 1197, 1738076472598, -0.31995, -2.14305, 12.91095, -23.95751, 63.67925, 34.18338
Hs, 1198, 1738076472616, -0.97095, -0.819, 14.90295, -9.04414, 96.22396, 25.57254
Hs, 1199, 1738076472633, -0.97095, -0.819, 14.90295, 16.92231, 128.50082, 35.6566
Hs, 1200, 1738076472646, -2.355, -1.209, 16.43595, 57.73122, 119.67728, 48.04896
Hs, 1201, 1738076472659, -2.073, 0.38205, 18.11205, 87.6919, 105.46506, 54.41452
Hs, 1202, 1738076472672, -0.162, 0.90405, 20.745, 133.18834, 116.52601, 34.11248
Hs, 1203, 1738076472689, 5.14995, -0.378, 19.464, 213.48265, 159.01299, 3.52942
Hs, 1204, 1738076472712, 4.872, 0.114, 12.09195, 275.01114, 243.29364, -91.59947
Hs, 1205, 1738076472727, 4.872, 0.114, 12.09195, 256.31622, 323.02072, -122.19041
Hs, 1206, 1738076472745, -3.78, 1.05, -2.49705, 138.08856, 292.43765, -90.76439
Hs, 1207, 1738076472765, -4.359, 0.33705, -7.36995, 9.01263, 222.71585, -78.02539
Hs, 1208, 1738076472781, -7.64205, 0.681, -0.462, -35.85355, 187.15379, -55.20233
Hs, 1209, 1738076472790, -10.20405, 2.91105, 10.94805, -11.70696, 184.01041, -21.53104
Hs, 1210, 1738076472808, -10.96305, -0.855, 7.09305, 62.41874, 95.45979, 5.55411
Hs, 1211, 1738076472829, -3.75405, 0.11595, 1.67205, 102.88101, -104.18092, -13.83407
Hs, 1212, 1738076472839, -3.75405, 0.11595, 1.67205, 62.41874, -155.27872, -28.66866
Hs, 1213, 1738076472861, -2.109, 1.96695, 0.02505, -30.04734, -119.22822, -43.09359
Hs, 1214, 1738076472876, -4.22295, 1.57695, 2.69505, -75.61468, -108.23817, -35.45964
Hs, 1215, 1738076472888, -4.8, 0.54495, 5.7, -102.6368, -129.02867, -18.45067
Hs, 1216, 1738076472911, -3.318, -0.663, 8.93205, -114.95826, -21.57831, -16.63082
Hs, 1217, 1738076472929, -6.96705, 0.693, 11.30505, -77.71814, 82.50807, -4.45117
Hs, 1218, 1738076472945, -3.864, 1.146, 6.99495, -25.21802, 142.42943, 4.78993
Hs, 1219, 1738076472963, -11.21205, 3.13995, 6.31305, 20.70383, 94.27017, 26.20279
Hs, 1220, 1738076472978, -11.21205, 3.13995, 6.31305, 64.03376, -64.90823, 47.13509
Hs, 1221, 1738076472996, -3.95205, 1.86405, 7.05495, 104.84268, -187.19319, 18.08828
Hs, 1222, 1738076473012, -0.318, 2.05095, 11.046, 142.57124, -142.61063, -10.54099
Hs, 1223, 1738076473030, 1.83795, 0.39195, 7.893, 160.5571, -102.9204, -46.24485
Hs, 1224, 1738076473047, 0.80205, -0.32805, 8.50995, 141.79918, -28.78683, -61.5679
Hs, 1225, 1738076473073, -0.10695, -0.12705, 6.54705, 109.24658, -10.44645, -62.19815
Hs, 1226, 1738076473080, -2.664, 0.77205, 5.508, 44.36197, -27.25059, -36.72015
Hs, 1227, 1738076473089, -2.664, 0.77205, 5.508, 10.48584, -43.6293, -18.03313
Hs, 1228, 1738076473110, -3.19095, 1.536, 5.78295, -42.15609, -52.02743, 11.71484
Hs, 1229, 1738076473129, -1.254, 1.08105, 6.36795, -75.89828, -51.8226, 16.61506
Hs, 1230, 1738076473143, -0.50505, 0.91605, 7.452, -92.13519, -36.20807, 14.6534
Hs, 1231, 1738076473163, -1.37595, 0.588, 7.57905, -102.6368, -28.15658, 15.56726
Hs, 1232, 1738076473177, -2.02005, -0.27, 8.33295, -111.59428, -46.63876, 18.50582
Hs, 1233, 1738076473194, -1.872, -0.63195, 11.247, -108.443, -56.65192, 22.77579
Hs, 1234, 1738076473211, -1.87605, -0.663, 13.989, -76.66247, -61.61517, 24.31991
Hs, 1235, 1738076473219, -1.87605, -0.663, 13.989, -39.14663, -50.5621, 19.83723
Hs, 1236, 1738076473237, -1.72605, -0.40695, 13.404, -5.54623, -40.96648, 13.46379
Hs, 1237, 1738076473252, -1.62495, 0.294, 11.38605, 19.78996, -40.96648, 5.42018
Hs, 1238, 1738076473269, -1.33995, 1.06695, 9.942, 14.75581, -22.20856, -3.11976
Hs, 1239, 1738076473285, -1.371, 1.34205, 8.283, -2.46587, -7.5079, -9.635
Hs, 1240, 1738076473302, -3.12195, 0.306, 9.53505, -20.03419, 9.98952, -11.65969
Hs, 1241, 1738076473318, -3.12195, 0.306, 9.53505, -18.14342, -11.99057, -4.52207
Hs, 1242, 1738076473335, -4.845, 1.038, 6.95895, -26.96697, -40.40713, 8.28783
Hs, 1243, 1738076473352, -3.078, 2.43195, 4.443, -45.7249, -87.24285, -33.50586
Hs, 1244, 1738076473369, -2.11605, 2.79795, 4.24605, -68.75278, -122.79704, -85.58056
Hs, 1245, 1738076473385, -0.95895, 1.314, 7.36605, -76.59944, -119.57487, -91.11104
Hs, 1246, 1738076473403, 0.62505, 1.326, 9.07095, -80.93243, -95.91672, -114.84008
Hs, 1247, 1738076473419, -0.01095, 0.26205, 9.708, -73.72392, -99.3516, -133.46407
Hs, 1248, 1738076473435, -2.49705, 0.28605, 12.08505, -43.83414, -147.15633, -143.75296
Hs, 1249, 1738076473451, -2.49705, 0.28605, 12.08505, 4.95537, -206.37653, -130.87215
Hs, 1250, 1738076473469, -6.378, 1.32795, 15.44895, 68.23283, -273.0889, -89.77962
Hs, 1251, 1738076473484, -5.262, 0.58995, 12.52605, 118.55857, -336.71298, -20.75898
Hs, 1252, 1738076473501, -2.35095, 1.077, 7.299, 89.44086, -377.94733, 35.30996
Hs, 1253, 1738076473518, 2.253, 4.15605, 17.11995, 0.25998, -215.12918, 46.92238
Hs, 1254, 1738076473534, 4.73805, 5.44605, 28.87095, -45.02374, 39.03633, 15.63817
Hs, 1255, 1738076473551, 0.93105, 4.017, 9.35595, -14.71642, 126.39735, -31.40239
Hs, 1256, 1738076473567, 0.93105, 4.017, 9.35595, -29.48799, 87.75494, -43.99958
Hs, 1257, 1738076473584, 2.34105, 1.35405, 2.96805, -54.96599, 57.58942, -55.69078
Hs, 1258, 1738076473601, 2.06805, 0.792, 5.48205, -30.8194, -9.95801, -52.26378
Hs, 1259, 1738076473618, -0.07605, 1.46205, 9.267, 43.80262, -147.71568, -18.87609
Hs, 1260, 1738076473633, 2.001, 1.797, 10.74195, 81.11363, -181.45789, 10.1786
Hs, 1261, 1738076473651, 3.723, -0.06705, 11.10105, 55.76956, -50.90873, 55.67502
Hs, 1262, 1738076473667, 6.26295, -1.06995, 5.22105, -9.8871, 40.0211, 57.21914
Hs, 1263, 1738076473686, 0.10995, -0.10305, 2.781, -53.77639, -4.00999, -33.71069
Hs, 1264, 1738076473701, 0.10995, -0.10305, 2.781, -49.92396, -89.55116, -37.3504
Hs, 1265, 1738076473717, -2.11605, -2.21205, 6.14505, -87.23497, -3.59245, 13.32986
Hs, 1266, 1738076473734, 3.99105, -1.38105, 18.813, -76.73337, 231.04309, 45.38614
Hs, 1267, 1738076473749, 4.95105, 0.021, 15.03, -13.87346, 335.90152, 29.91341
Hs, 1268, 1738076473766, 3.50205, 0.37005, 10.10295, 20.63293, 409.89328, 24.95016
Hs, 1269, 1738076473783, 5.94495, 0.63405, 8.661, -3.86818, 334.8537, 28.09355
Hs, 1270, 1738076473799, 0.57195, 0.40395, 10.26795, -18.14342, 40.85619, 0.30725
Hs, 1271, 1738076473816, 0.57195, 0.40395, 10.26795, -3.02522, 29.93704, -4.66388
Hs, 1272, 1738076473833, -1.29495, -0.07395, 10.58895, 14.40129, -7.23216, -9.42229
Hs, 1273, 1738076473849, -1.84095, -0.22995, 9.29595, 14.88974, -17.79679, -4.38026
Hs, 1274, 1738076473867, -2.03895, -0.357, 10.21005, 7.12187, 33.57676, 8.50055
Hs, 1275, 1738076473882, -1.01895, -0.462, 10.347, -1.13446, 82.57897, 12.69961
Hs, 1276, 1738076473899, 0.34005, -0.285, 9.76695, -9.11504, 122.19829, 5.13657
Hs, 1277, 1738076473916, -0.567, -0.50295, 9.66495, -10.37555, 126.05072, -1.79622
Hs, 1278, 1738076473933, -1.86495, -0.414, 9.066, -4.14392, 76.9776, -3.67911
Hs, 1279, 1738076473950, -1.86495, -0.414, 9.066, 0.54359, 17.8283, -1.3708
Hs, 1280, 1738076473965, -2.226, -0.14595, 8.50095, 1.59139, -37.32677, 0.09454
Hs, 1281, 1738076473983, -1.716, -0.189, 9.195, -0.64601, -72.25858, -0.53572
Hs, 1282, 1738076474000, -1.17705, -0.021, 9.86805, -3.02522, -62.81264, -0.88235
Hs, 1283, 1738076474015, -0.86805, 0.29805, 9.25305, -10.02891, -22.90972, -1.22899
Hs, 1284, 1738076474032, -0.93105, 0.70095, 8.376, -18.56885, 6.63342, -1.93015
Hs, 1285, 1738076474050, -1.11495, 1.041, 7.99095, -30.18915, 29.17286, -2.91492
Hs, 1286, 1738076474065, -1.11495, 1.041, 7.99095, -37.25586, 33.50586, -2.63131
Hs, 1287, 1738076474082, -1.69005, 1.02105, 8.166, -43.27478, 28.54261, -0.03939
Hs, 1288, 1738076474099, -2.238, 0.75795, 8.90805, -44.39349, 12.99898, 1.56776
Hs, 1289, 1738076474115, -3.21195, -0.603, 11.238, -28.92864, -30.33095, 3.87606
Hs, 1290, 1738076474132, -3.75105, -3.09105, 17.66595, 10.61977, -31.30785, 13.11715
Hs, 1291, 1738076474149, -2.865, -5.58795, 20.52495, 78.59262, 25.87979, 30.33883
Hs, 1292, 1738076474165, -0.43305, -4.53705, 12.96105, 92.93877, 48.13562, 28.6529
Hs, 1293, 1738076474182, -0.354, -0.91005, 8.355, 70.88776, 84.54064, 9.61924
Hs, 1294, 1738076474197, -0.354, -0.91005, 8.355, 48.07259, 137.87585, 5.13657
Hs, 1295, 1738076474215, -0.88005, 2.19195, 2.601, 21.05047, 46.45757, 18.29311
Hs, 1296, 1738076474231, -0.49695, 4.92405, -0.40695, -4.91598, -45.7958, 10.87975
Hs, 1297, 1738076474248, 0.47895, 1.34505, 0.44895, -53.9891, -45.93761, -1.51261
Hs, 1298, 1738076474264, -0.49995, -0.59805, 4.80405, -92.90725, -72.88882, -6.62554
Hs, 1299, 1738076474281, -3.94305, -1.695, 19.03605, -47.33992, -85.84053, 3.38761
Hs, 1300, 1738076474298, -0.6, -1.99905, 16.29195, 13.77104, -25.77737, 18.43492
Hs, 1301, 1738076474314, -0.6, -1.99905, 16.29195, 30.57518, -6.73584, 4.99476
Hs, 1302, 1738076474332, 0.51195, -0.47895, 13.53105, 35.04998, 5.1602, -8.16178
Hs, 1303, 1738076474347, -2.19495, -0.33795, 12.222, 34.56153, 8.16966, -6.90128
Hs, 1304, 1738076474363, -3.75405, -0.53895, 9.57405, 25.0447, 7.96483, 2.47375
Hs, 1305, 1738076474380, -2.53995, -0.44805, 6.79395, 12.51053, -3.72637, 6.32617
Hs, 1306, 1738076474397, -1.52205, -0.333, 5.973, -4.56934, -15.27577, 6.74371
Hs, 1307, 1738076474414, -1.37595, -0.01005, 6.50595, -15.27577, -14.36978, 7.16913
Hs, 1308, 1738076474431, -0.91905, 0.15495, 8.30895, -27.31361, -0.78782, 7.09823
Hs, 1309, 1738076474448, -0.91905, 0.15495, 8.30895, -28.92864, 4.45904, 6.18436
Hs, 1310, 1738076474463, -1.30905, -0.17895, 11.214, -21.01896, -2.82038, 6.81462
Hs, 1311, 1738076474479, -0.744, -0.96, 16.07595, 15.73271, 11.80938, 4.86083
Hs, 1312, 1738076474497, -1.62, -0.98205, 14.81505, 37.57099, 18.74216, 4.92386
Hs, 1313, 1738076474513, -2.406, -0.11205, 9.84195, 34.00218, 28.88925, 8.00422
Hs, 1314, 1738076474530, -2.26695, 0.23595, 6.12795, 21.40499, 24.27264, 8.50055
Hs, 1315, 1738076474546, -1.96305, -0.19095, 4.47105, -2.89129, 9.91862, 9.61924
Hs, 1316, 1738076474565, -1.96305, -0.19095, 4.47105, -22.41339, 2.00893, 11.99845
Hs, 1317, 1738076474579, -1.314, 0.09705, 5.625, -31.30785, -11.21851, 6.95642
Hs, 1318, 1738076474598, -1.25205, 0.81105, 10.692, -14.29888, -20.3178, 2.75736
Hs, 1319, 1738076474613, -2.667, -0.49605, 14.87205, 16.43386, 4.74266, 6.95642
Hs, 1320, 1738076474631, -1.23195, -0.558, 11.35005, 13.62923, 24.05993, 5.13657
Hs, 1321, 1738076474647, -0.804, 0.28395, 8.26605, 0.6145, 28.4008, 1.70956
Hs, 1322, 1738076474663, -0.924, 0.64995, 7.99095, -8.98111, 13.48743, -3.75001
Hs, 1323, 1738076474680, -0.924, 0.64995, 7.99095, -11.36032, -6.24739, -3.04885
Hs, 1324, 1738076474700, -0.957, 0.15, 7.929, -10.17072, -25.28892, 0.09454
Hs, 1325, 1738076474714, -1.95795, -0.14595, 9.135, -5.96377, -33.0568, 2.47375
Hs, 1326, 1738076474731, -2.38605, -0.13905, 9.53505, -6.66493, -24.58777, 6.95642
Hs, 1327, 1738076474746, -1.72995, 0.444, 8.85, -14.85823, -8.42176, 7.16913
Hs, 1328, 1738076474763, -1.00005, 1.002, 8.44095, -25.21802, -4.08089, 3.104
Hs, 1329, 1738076474780, -0.70605, 1.179, 9.59295, -27.94387, -10.30465, -1.65442
Hs, 1330, 1738076474795, -0.684, 0.069, 13.69605, -17.79679, -19.97116, -7.46063
Hs, 1331, 1738076474813, -0.684, 0.069, 13.69605, 11.95118, -15.41758, -9.00475
Hs, 1332, 1738076474829, -2.343, -2.547, 17.50095, 55.28112, 4.88447, 2.61555
Hs, 1333, 1738076474845, -3.366, -1.45095, 13.977, 62.28481, 22.16917, 13.96012
Hs, 1334, 1738076474862, -2.63805, 0.045, 7.77795, 37.35828, 40.16291, 23.33514
Hs, 1335, 1738076474879, -2.00805, 0.61905, 3.23805, 11.67545, 19.78996, 23.68966
Hs, 1336, 1738076474897, -0.94695, 0.576, 2.66805, -10.9349, -13.18018, 20.32568
Hs, 1337, 1738076474911, -0.08295, 0.126, 5.07495, -41.94337, -24.17023, 15.22062
Hs, 1338, 1738076474929, -0.08295, 0.126, 5.07495, -50.55421, -38.87089, 12.5578
Hs, 1339, 1738076474945, 0.08595, 0.81105, 10.53405, -32.56835, -44.18865, 9.2017
Hs, 1340, 1738076474961, -1.644, 0.15, 12.28905, -25.56466, -28.57412, 12.84142
Hs, 1341, 1738076474978, -0.56895, -0.30405, 12.09, -19.1991, -8.98111, 5.20747
Hs, 1342, 1738076474994, -0.363, -0.91005, 15.01095, 0.81933, 1.66229, -3.89182
Hs, 1343, 1738076475011, -2.38605, -0.77595, 16.12905, 37.42918, 10.83248, -1.93015
Hs, 1344, 1738076475028, -2.535, -0.71595, 12.57795, 55.91137, 16.57567, 4.23058
